Date,Open,High,Low,Close,Adj Close,Volume
1990-03-12,5.78125,5.8125,5.78125,5.796875,2.831929922103882,32800.0
1990-03-13,5.765625,5.78125,5.75,5.75,2.809030532836914,27200.0
1990-03-14,5.71875,5.71875,5.640625,5.6875,2.7784974575042725,73600.0
1990-03-15,5.71875,5.84375,5.71875,5.828125,2.847196578979492,296000.0
1990-03-16,5.84375,5.84375,5.8125,5.828125,2.847196578979492,420000.0
1990-03-19,5.8125,5.90625,5.796875,5.90625,2.8853635787963867,311200.0
1990-03-20,5.90625,5.90625,5.828125,5.828125,2.847196578979492,75200.0
1990-03-21,5.828125,5.84375,5.78125,5.8125,2.8395636081695557,153600.0
1990-03-22,5.8125,5.8125,5.78125,5.78125,2.8242971897125244,200800.0
1990-03-23,5.8125,5.84375,5.8125,5.8125,2.8395636081695557,128800.0
1990-03-26,5.84375,5.859375,5.78125,5.78125,2.8242971897125244,721600.0
1990-03-27,5.78125,5.78125,5.75,5.765625,2.8166635036468506,62400.0
1990-03-28,5.75,5.75,5.71875,5.71875,2.7937633991241455,34400.0
1990-03-29,5.6875,5.78125,5.6875,5.765625,2.8166635036468506,159200.0
1990-03-30,5.75,5.828125,5.75,5.828125,2.847196578979492,325600.0
1990-04-02,5.796875,5.796875,5.734375,5.75,2.809030532836914,749600.0
1990-04-03,5.75,5.90625,5.75,5.890625,2.8777291774749756,137600.0
1990-04-04,5.90625,6.046875,5.875,6.03125,2.9464290142059326,671200.0
1990-04-05,6.03125,6.109375,6.03125,6.046875,2.9540605545043945,147200.0
1990-04-06,5.96875,6.015625,5.921875,5.96875,2.9158949851989746,92800.0
1990-04-09,6.0,6.046875,6.0,6.0,2.931161880493164,116000.0
1990-04-10,6.03125,6.1875,6.03125,6.1875,3.0227596759796143,355200.0
1990-04-11,6.21875,6.40625,6.21875,6.375,3.1143603324890137,558400.0
1990-04-12,6.359375,6.390625,6.359375,6.375,3.1143603324890137,329600.0
1990-04-16,6.375,6.390625,6.25,6.25,3.0532948970794678,281600.0
1990-04-17,6.1875,6.28125,6.15625,6.28125,3.0685606002807617,185600.0
1990-04-18,6.28125,6.28125,6.203125,6.203125,3.0303964614868164,303200.0
1990-04-19,6.1875,6.1875,6.171875,6.1875,3.0227596759796143,65600.0
1990-04-20,6.15625,6.171875,6.140625,6.15625,3.007493257522583,257600.0
1990-04-23,6.125,6.25,6.09375,6.109375,2.9845948219299316,476000.0
1990-04-24,6.109375,6.140625,6.0625,6.0625,2.9616947174072266,165600.0
1990-04-25,6.078125,6.078125,6.046875,6.046875,2.9540605545043945,12800.0
1990-04-26,6.0625,6.0625,5.90625,5.90625,2.8853635787963867,184000.0
1990-04-27,5.890625,5.890625,5.75,5.796875,2.831929922103882,122400.0
1990-04-30,5.78125,5.8125,5.75,5.8125,2.8395636081695557,876000.0
1990-05-01,5.828125,5.828125,5.78125,5.78125,2.8242971897125244,124800.0
1990-05-02,5.765625,5.78125,5.71875,5.78125,2.8242971897125244,78400.0
1990-05-03,5.8125,5.9375,5.8125,5.890625,2.8777291774749756,175200.0
1990-05-04,5.90625,5.90625,5.84375,5.875,2.8700952529907227,193600.0
1990-05-07,5.90625,5.9375,5.875,5.9375,2.900630235671997,1078400.0
1990-05-08,5.90625,5.921875,5.875,5.90625,2.8853635787963867,151200.0
1990-05-09,5.875,5.921875,5.875,5.890625,2.8777291774749756,85600.0
1990-05-10,5.859375,5.875,5.8125,5.8125,2.8395636081695557,281600.0
1990-05-11,5.8125,5.921875,5.8125,5.890625,2.8777291774749756,403200.0
1990-05-14,5.921875,6.15625,5.921875,6.109375,2.9845948219299316,274400.0
1990-05-15,6.109375,6.125,6.0625,6.109375,2.9845948219299316,277600.0
1990-05-16,6.109375,6.171875,6.09375,6.125,2.9922287464141846,225600.0
1990-05-17,6.140625,6.171875,6.125,6.125,2.9922287464141846,64000.0
1990-05-18,6.09375,6.125,6.046875,6.125,2.9922287464141846,80000.0
1990-05-21,6.125,6.21875,6.09375,6.1875,3.0227596759796143,94400.0
1990-05-22,6.15625,6.1875,6.078125,6.125,2.9922287464141846,83200.0
1990-05-23,6.140625,6.1875,6.09375,6.1875,3.0227596759796143,84000.0
1990-05-24,6.21875,6.296875,6.1875,6.25,3.0532948970794678,953600.0
1990-05-25,6.140625,6.15625,6.0625,6.0625,2.994636297225952,48800.0
1990-05-29,6.046875,6.28125,6.046875,6.28125,3.1026880741119385,228800.0
1990-05-30,6.3125,6.4375,6.296875,6.390625,3.1567163467407227,376800.0
1990-05-31,6.328125,6.328125,6.265625,6.296875,3.110408067703247,189600.0
1990-06-01,6.3125,6.375,6.3125,6.34375,3.1335599422454834,112800.0
1990-06-04,6.328125,6.421875,6.3125,6.328125,3.1258442401885986,925600.0
1990-06-05,6.453125,6.75,6.453125,6.625,3.2724897861480713,1432800.0
1990-06-06,6.625,6.875,6.625,6.78125,3.34967041015625,694400.0
1990-06-07,6.84375,6.84375,6.609375,6.671875,3.295642614364624,423200.0
1990-06-08,6.625,6.65625,6.625,6.65625,3.287925958633423,93600.0
1990-06-11,6.625,6.6875,6.625,6.671875,3.295642614364624,141600.0
1990-06-12,6.71875,6.8125,6.71875,6.796875,3.3573906421661377,156000.0
1990-06-13,6.8125,6.9375,6.8125,6.9375,3.426849842071533,404800.0
1990-06-14,6.90625,6.90625,6.84375,6.875,3.3959767818450928,391200.0
1990-06-15,6.859375,6.890625,6.828125,6.828125,3.3728244304656982,428000.0
1990-06-18,6.84375,6.84375,6.734375,6.734375,3.3265154361724854,160800.0
1990-06-19,6.71875,6.75,6.65625,6.671875,3.295642614364624,274400.0
1990-06-20,6.671875,6.703125,6.65625,6.671875,3.295642614364624,101600.0
1990-06-21,6.6875,6.703125,6.671875,6.6875,3.3033599853515625,288000.0
1990-06-22,6.6875,6.6875,6.625,6.625,3.2724897861480713,184800.0
1990-06-25,6.625,6.625,6.53125,6.53125,3.2261810302734375,80000.0
1990-06-26,6.53125,6.53125,6.40625,6.4375,3.1798713207244873,299200.0
1990-06-27,6.375,6.484375,6.375,6.4375,3.1798713207244873,273600.0
1990-06-28,6.4375,6.53125,6.4375,6.5,3.2107443809509277,195200.0
1990-06-29,6.5,6.546875,6.5,6.546875,3.233898639678955,25600.0
1990-07-02,6.515625,6.53125,6.453125,6.5,3.2107443809509277,219200.0
1990-07-03,6.46875,6.484375,6.34375,6.34375,3.1335599422454834,352000.0
1990-07-05,6.3125,6.3125,6.265625,6.296875,3.110408067703247,525600.0
1990-07-06,6.25,6.3125,6.21875,6.296875,3.110408067703247,240800.0
1990-07-09,6.28125,6.328125,6.21875,6.234375,3.0795364379882812,35200.0
1990-07-10,6.234375,6.234375,6.09375,6.09375,3.0100719928741455,82400.0
1990-07-11,6.09375,6.1875,6.09375,6.1875,3.0563805103302,435200.0
1990-07-12,6.1875,6.34375,6.1875,6.34375,3.1335599422454834,110400.0
1990-07-13,6.375,6.4375,6.359375,6.40625,3.164433717727661,57600.0
1990-07-16,6.75,6.84375,6.703125,6.796875,3.3573906421661377,2305600.0
1990-07-17,6.796875,6.796875,6.6875,6.703125,3.3110790252685547,492000.0
1990-07-18,6.671875,6.71875,6.65625,6.6875,3.3033599853515625,184000.0
1990-07-19,6.6875,6.6875,6.515625,6.53125,3.2261810302734375,215200.0
1990-07-20,6.5,6.5,6.390625,6.390625,3.1567163467407227,134400.0
1990-07-23,6.375,6.375,6.171875,6.265625,3.0949714183807373,692800.0
1990-07-24,6.25,6.28125,6.125,6.15625,3.0409436225891113,409600.0
1990-07-25,6.171875,6.1875,6.140625,6.140625,3.033226490020752,198400.0
1990-07-26,6.171875,6.25,6.125,6.234375,3.0795364379882812,216000.0
1990-07-27,6.21875,6.25,6.203125,6.234375,3.0795364379882812,48000.0
1990-07-30,6.21875,6.21875,6.125,6.1875,3.0563805103302,215200.0
1990-07-31,6.1875,6.234375,6.15625,6.21875,3.0718188285827637,181600.0
1990-08-01,6.1875,6.375,6.1875,6.25,3.0872538089752197,252800.0
1990-08-02,6.28125,6.28125,6.15625,6.234375,3.0795364379882812,61600.0
1990-08-03,6.203125,6.203125,6.03125,6.109375,3.0177905559539795,318400.0
1990-08-06,6.015625,6.015625,5.890625,5.90625,2.9174537658691406,136000.0
1990-08-07,5.875,5.921875,5.71875,5.75,2.840272903442383,241600.0
1990-08-08,5.734375,5.734375,5.625,5.640625,2.786245822906494,156800.0
1990-08-09,5.625,5.65625,5.59375,5.640625,2.786245822906494,140800.0
1990-08-10,5.625,5.640625,5.609375,5.609375,2.770810127258301,143200.0
1990-08-13,5.59375,5.609375,5.59375,5.59375,2.7630929946899414,110400.0
1990-08-14,5.625,5.625,5.59375,5.609375,2.770810127258301,114400.0
1990-08-15,5.609375,5.609375,5.578125,5.578125,2.755375385284424,182400.0
1990-08-16,5.59375,5.59375,5.5625,5.59375,2.7630929946899414,148000.0
1990-08-17,5.578125,5.578125,5.453125,5.484375,2.7090651988983154,123200.0
1990-08-20,5.515625,5.53125,5.4375,5.453125,2.6936283111572266,86400.0
1990-08-21,5.4375,5.4375,5.25,5.3125,2.624166250228882,186400.0
1990-08-22,5.3125,5.3125,5.203125,5.21875,2.5778558254241943,111200.0
1990-08-23,5.1875,5.203125,5.09375,5.203125,2.5701379776000977,349600.0
1990-08-24,5.203125,5.25,5.15625,5.171875,2.554702043533325,583200.0
1990-08-27,5.109375,5.1875,5.109375,5.171875,2.5891191959381104,59200.0
1990-08-28,5.15625,5.15625,5.015625,5.0625,2.5343661308288574,149600.0
1990-08-29,5.046875,5.046875,5.03125,5.046875,2.526543617248535,191200.0
1990-08-30,5.015625,5.015625,4.875,4.875,2.4404990673065186,748800.0
1990-08-31,4.84375,4.859375,4.75,4.8125,2.4092111587524414,472000.0
1990-09-04,4.78125,4.8125,4.75,4.8125,2.4092111587524414,528800.0
1990-09-05,4.84375,4.875,4.78125,4.8125,2.4092111587524414,157600.0
1990-09-06,4.84375,4.84375,4.75,4.78125,2.393568277359009,105600.0
1990-09-07,4.78125,4.828125,4.78125,4.78125,2.393568277359009,64000.0
1990-09-10,4.796875,4.8125,4.75,4.75,2.377922773361206,456000.0
1990-09-11,4.75,4.78125,4.75,4.765625,2.3857438564300537,176800.0
1990-09-12,4.796875,4.796875,4.765625,4.78125,2.393568277359009,154400.0
1990-09-13,4.8125,4.8125,4.75,4.75,2.377922773361206,172800.0
1990-09-14,4.75,4.765625,4.703125,4.75,2.377922773361206,114400.0
1990-09-17,4.75,4.78125,4.75,4.75,2.377922773361206,146400.0
1990-09-18,4.71875,4.734375,4.671875,4.703125,2.354456663131714,237600.0
1990-09-19,4.71875,4.71875,4.640625,4.640625,2.323167085647583,63200.0
1990-09-20,4.625,4.625,4.5625,4.578125,2.291879415512085,241600.0
1990-09-21,4.578125,4.578125,4.515625,4.53125,2.2684123516082764,54400.0
1990-09-24,4.53125,4.53125,4.375,4.375,2.1901910305023193,155200.0
1990-09-25,4.359375,4.5625,4.359375,4.53125,2.2684123516082764,236000.0
1990-09-26,4.5,4.578125,4.5,4.578125,2.291879415512085,1586400.0
1990-09-27,4.609375,4.6875,4.53125,4.53125,2.2684123516082764,171200.0
1990-09-28,4.515625,4.59375,4.515625,4.59375,2.299701690673828,1124000.0
1990-10-01,4.59375,4.640625,4.5625,4.625,2.3153462409973145,271200.0
1990-10-02,4.640625,4.640625,4.59375,4.59375,2.299701690673828,128800.0
1990-10-03,4.59375,4.59375,4.5625,4.578125,2.291879415512085,193600.0
1990-10-04,4.5625,4.625,4.5625,4.625,2.3153462409973145,442400.0
1990-10-05,4.59375,4.625,4.5625,4.59375,2.299701690673828,57600.0
1990-10-08,4.59375,4.609375,4.59375,4.59375,2.299701690673828,32000.0
1990-10-09,4.625,4.625,4.59375,4.59375,2.299701690673828,441600.0
1990-10-10,4.59375,4.609375,4.515625,4.5625,2.2840569019317627,297600.0
1990-10-11,4.546875,4.5625,4.515625,4.53125,2.2684123516082764,112000.0
1990-10-12,4.5625,4.625,4.5625,4.609375,2.307523727416992,443200.0
1990-10-15,4.609375,4.65625,4.59375,4.625,2.3153462409973145,176800.0
1990-10-16,4.65625,4.671875,4.578125,4.609375,2.307523727416992,93600.0
1990-10-17,4.578125,4.609375,4.578125,4.59375,2.299701690673828,250400.0
1990-10-18,4.609375,4.6875,4.609375,4.6875,2.3466334342956543,88000.0
1990-10-19,4.71875,4.78125,4.71875,4.78125,2.393568277359009,130400.0
1990-10-22,4.78125,4.78125,4.75,4.78125,2.393568277359009,112800.0
1990-10-23,4.8125,4.890625,4.8125,4.890625,2.44832181930542,390400.0
1990-10-24,4.890625,4.890625,4.8125,4.84375,2.4248547554016113,105600.0
1990-10-25,4.84375,4.84375,4.765625,4.78125,2.393568277359009,180000.0
1990-10-26,4.734375,4.734375,4.625,4.640625,2.323167085647583,560000.0
1990-10-29,4.625,4.625,4.375,4.390625,2.1980140209198,691200.0
1990-10-30,4.375,4.375,4.234375,4.234375,2.1197922229766846,271200.0
1990-10-31,4.203125,4.21875,4.125,4.1875,2.0963263511657715,260800.0
1990-11-01,4.15625,4.15625,4.109375,4.140625,2.0728588104248047,76000.0
1990-11-02,4.109375,4.109375,3.953125,4.0625,2.033749580383301,371200.0
1990-11-05,4.0,4.0,3.890625,3.90625,1.955528974533081,638400.0
1990-11-06,3.90625,4.0625,3.90625,3.96875,1.9868170022964478,232800.0
1990-11-07,3.984375,3.984375,3.9375,3.96875,1.9868170022964478,1060000.0
1990-11-08,3.96875,4.125,3.96875,4.09375,2.0493931770324707,176800.0
1990-11-09,4.125,4.40625,4.09375,4.40625,2.2058355808258057,288000.0
1990-11-12,4.40625,4.4375,4.34375,4.34375,2.1745476722717285,1319200.0
1990-11-13,4.34375,4.390625,4.34375,4.375,2.1901910305023193,228800.0
1990-11-14,4.359375,4.375,4.34375,4.359375,2.1823697090148926,52000.0
1990-11-15,4.34375,4.46875,4.328125,4.4375,2.2214813232421875,287200.0
1990-11-16,4.4375,4.5,4.421875,4.46875,2.237125873565674,401600.0
1990-11-19,4.5,4.5,4.4375,4.453125,2.2293031215667725,460000.0
1990-11-20,4.484375,4.484375,4.375,4.390625,2.1980140209198,160800.0
1990-11-21,4.421875,4.421875,4.34375,4.359375,2.1823697090148926,28800.0
1990-11-23,4.375,4.375,4.359375,4.359375,2.1823697090148926,44800.0
1990-11-26,4.25,4.25,4.171875,4.1875,2.129915952682495,378400.0
1990-11-27,4.21875,4.25,4.203125,4.21875,2.145811080932617,197600.0
1990-11-28,4.21875,4.21875,4.203125,4.203125,2.1378633975982666,251200.0
1990-11-29,4.21875,4.28125,4.203125,4.234375,2.1537585258483887,280000.0
1990-11-30,4.25,4.3125,4.21875,4.25,2.161705493927002,636800.0
1990-12-03,4.21875,4.234375,4.203125,4.234375,2.1537585258483887,53600.0
1990-12-04,4.265625,4.28125,4.203125,4.21875,2.145811080932617,191200.0
1990-12-05,4.1875,4.46875,4.1875,4.4375,2.257075071334839,140000.0
1990-12-06,4.5625,4.5625,4.390625,4.390625,2.2332332134246826,232000.0
1990-12-07,4.421875,4.421875,4.296875,4.359375,2.2173383235931396,196000.0
1990-12-10,4.390625,4.53125,4.359375,4.53125,2.304760217666626,96000.0
1990-12-11,4.5,4.5,4.453125,4.46875,2.2729697227478027,141600.0
1990-12-12,4.46875,4.46875,4.40625,4.421875,2.249128818511963,6400.0
1990-12-13,4.34375,4.484375,4.28125,4.484375,2.2809178829193115,265600.0
1990-12-14,4.5,4.6875,4.453125,4.6875,2.3842334747314453,649600.0
1990-12-17,4.671875,4.671875,4.578125,4.578125,2.3286025524139404,390400.0
1990-12-18,4.609375,4.78125,4.578125,4.78125,2.4319193363189697,261600.0
1990-12-19,4.84375,5.078125,4.84375,4.875,2.479604721069336,440000.0
1990-12-20,4.8125,4.8125,4.65625,4.71875,2.400130033493042,368000.0
1990-12-21,4.734375,4.734375,4.59375,4.71875,2.400130033493042,184800.0
1990-12-24,4.75,4.75,4.625,4.625,2.352444887161255,72000.0
1990-12-26,4.625,4.65625,4.625,4.640625,2.360391855239868,44800.0
1990-12-27,4.671875,4.6875,4.65625,4.65625,2.3683393001556396,192000.0
1990-12-28,4.6875,4.6875,4.65625,4.671875,2.3762876987457275,134400.0
1990-12-31,4.6875,4.703125,4.640625,4.65625,2.3683393001556396,232000.0
1991-01-02,4.59375,4.609375,4.5625,4.578125,2.3286025524139404,156800.0
1991-01-03,4.578125,4.578125,4.515625,4.53125,2.304760217666626,353600.0
1991-01-04,4.5,4.5,4.421875,4.453125,2.265022039413452,24800.0
1991-01-07,4.4375,4.4375,4.375,4.375,2.225285291671753,14400.0
1991-01-08,4.375,4.375,4.21875,4.234375,2.1537585258483887,168800.0
1991-01-09,4.265625,4.28125,4.0625,4.078125,2.074284076690674,226400.0
1991-01-10,4.078125,4.34375,4.078125,4.28125,2.1776013374328613,475200.0
1991-01-11,4.25,4.25,4.234375,4.25,2.161705493927002,10400.0
1991-01-14,4.265625,4.265625,4.25,4.265625,2.1696550846099854,43200.0
1991-01-15,4.25,4.25,4.203125,4.203125,2.1378633975982666,259200.0
1991-01-16,4.203125,4.3125,4.203125,4.3125,2.193495512008667,168000.0
1991-01-17,4.40625,4.46875,4.40625,4.46875,2.2729697227478027,382400.0
1991-01-18,4.453125,4.453125,4.40625,4.4375,2.257075071334839,208800.0
1991-01-21,4.4375,4.53125,4.4375,4.53125,2.304760217666626,449600.0
1991-01-22,4.5,4.5,4.4375,4.4375,2.257075071334839,192000.0
1991-01-23,4.46875,4.578125,4.421875,4.546875,2.3127076625823975,56000.0
1991-01-24,4.546875,4.78125,4.546875,4.703125,2.392181873321533,222400.0
1991-01-25,4.71875,4.8125,4.71875,4.75,2.4160239696502686,167200.0
1991-01-28,4.765625,4.796875,4.734375,4.734375,2.408076524734497,507200.0
1991-01-29,4.71875,4.84375,4.6875,4.796875,2.4398672580718994,228800.0
1991-01-30,4.796875,4.96875,4.796875,4.90625,2.4954991340637207,374400.0
1991-01-31,4.875,4.921875,4.84375,4.875,2.479604721069336,478400.0
1991-02-01,4.90625,5.09375,4.875,5.015625,2.551131010055542,821600.0
1991-02-04,5.078125,5.5,5.078125,5.375,2.733921766281128,1322400.0
1991-02-05,5.375,5.375,5.171875,5.203125,2.6465015411376953,1346400.0
1991-02-06,5.1875,5.1875,5.046875,5.0625,2.574974775314331,1238400.0
1991-02-07,5.078125,5.09375,4.875,4.890625,2.4875521659851074,1144000.0
1991-02-08,4.921875,5.3125,4.921875,5.25,2.6703433990478516,886400.0
1991-02-11,5.25,5.5625,5.234375,5.5,2.797501802444458,771200.0
1991-02-12,5.484375,5.53125,5.4375,5.515625,2.805448532104492,402400.0
1991-02-13,5.515625,5.515625,5.140625,5.234375,2.6623945236206055,11508000.0
1991-02-14,5.25,5.265625,5.15625,5.171875,2.630605459213257,960800.0
1991-02-15,5.203125,5.265625,5.1875,5.234375,2.6623945236206055,668800.0
1991-02-19,5.234375,5.25,5.203125,5.234375,2.6623945236206055,520000.0
1991-02-20,5.21875,5.25,5.171875,5.171875,2.630605459213257,413600.0
1991-02-21,5.1875,5.203125,5.171875,5.1875,2.6385529041290283,149600.0
1991-02-22,5.1875,5.234375,5.125,5.1875,2.6385529041290283,1130400.0
1991-02-25,5.140625,5.171875,4.953125,5.0,2.577341318130493,373600.0
1991-02-26,5.0,5.09375,5.0,5.0,2.577341318130493,258400.0
1991-02-27,5.015625,5.234375,5.0,5.203125,2.682046413421631,607200.0
1991-02-28,5.21875,5.34375,5.1875,5.21875,2.6900992393493652,244800.0
1991-03-01,5.1875,5.359375,5.1875,5.359375,2.7625880241394043,188000.0
1991-03-04,5.375,5.375,5.3125,5.3125,2.7384259700775146,720800.0
1991-03-05,5.296875,5.546875,5.296875,5.5,2.8350751399993896,732800.0
1991-03-06,5.5,5.5,5.296875,5.34375,2.7545337677001953,221600.0
1991-03-07,5.34375,5.375,5.1875,5.1875,2.6739919185638428,165600.0
1991-03-08,5.15625,5.203125,5.125,5.140625,2.6498281955718994,490400.0
1991-03-11,5.125,5.171875,5.09375,5.09375,2.625667095184326,298400.0
1991-03-12,5.09375,5.109375,5.0625,5.078125,2.6176133155822754,160800.0
1991-03-13,5.0625,5.125,5.03125,5.125,2.641775131225586,296800.0
1991-03-14,5.15625,5.1875,5.0625,5.0625,2.6095590591430664,164800.0
1991-03-15,5.03125,5.03125,4.875,4.90625,2.5290167331695557,325600.0
1991-03-18,4.90625,4.953125,4.90625,4.921875,2.5370707511901855,165600.0
1991-03-19,4.921875,4.921875,4.8125,4.8125,2.4806911945343018,245600.0
1991-03-20,4.8125,4.8125,4.609375,4.625,2.3840413093566895,327200.0
1991-03-21,4.625,4.65625,4.546875,4.59375,2.3679327964782715,435200.0
1991-03-22,4.546875,4.546875,4.25,4.359375,2.2471189498901367,678400.0
1991-03-25,4.40625,4.5,4.40625,4.46875,2.3034985065460205,241600.0
1991-03-26,4.453125,4.5,4.390625,4.5,2.3196074962615967,789600.0
1991-03-27,4.53125,4.625,4.53125,4.578125,2.359877586364746,432000.0
1991-03-28,4.59375,4.6875,4.59375,4.625,2.3840413093566895,645600.0
1991-04-01,4.609375,4.640625,4.59375,4.59375,2.3679327964782715,128800.0
1991-04-02,4.59375,4.59375,4.34375,4.359375,2.2471189498901367,280000.0
1991-04-03,4.375,4.546875,4.375,4.53125,2.335714817047119,739200.0
1991-04-04,4.53125,4.625,4.5,4.609375,2.3759875297546387,221600.0
1991-04-05,4.625,4.65625,4.5,4.5,2.3196074962615967,621600.0
1991-04-08,4.453125,4.5625,4.421875,4.53125,2.335714817047119,882400.0
1991-04-09,4.53125,4.53125,4.4375,4.453125,2.2954442501068115,424000.0
1991-04-10,4.484375,4.59375,4.46875,4.59375,2.3679327964782715,764800.0
1991-04-11,4.625,4.75,4.578125,4.75,2.448474168777466,716000.0
1991-04-12,4.84375,4.859375,4.71875,4.75,2.448474168777466,354400.0
1991-04-15,4.71875,4.734375,4.65625,4.65625,2.400148868560791,180800.0
1991-04-16,4.65625,4.671875,4.59375,4.609375,2.3759875297546387,212000.0
1991-04-17,4.640625,4.90625,4.578125,4.890625,2.520962953567505,811200.0
1991-04-18,4.890625,4.890625,4.75,4.765625,2.4565274715423584,360800.0
1991-04-19,4.78125,4.796875,4.734375,4.734375,2.440419912338257,103200.0
1991-04-22,4.6875,4.6875,4.65625,4.65625,2.400148868560791,667200.0
1991-04-23,4.703125,4.75,4.703125,4.71875,2.4323668479919434,329600.0
1991-04-24,4.71875,4.765625,4.703125,4.75,2.448474168777466,312000.0
1991-04-25,4.71875,4.75,4.6875,4.703125,2.4243123531341553,224000.0
1991-04-26,4.671875,4.734375,4.65625,4.71875,2.4323668479919434,280000.0
1991-04-29,4.6875,4.703125,4.6875,4.6875,2.416257381439209,110400.0
1991-04-30,4.6875,4.75,4.609375,4.625,2.3840413093566895,501600.0
1991-05-01,4.640625,4.65625,4.59375,4.640625,2.392094135284424,289600.0
1991-05-02,4.65625,4.65625,4.59375,4.625,2.3840413093566895,102400.0
1991-05-03,4.625,4.6875,4.625,4.65625,2.400148868560791,312800.0
1991-05-06,4.6875,4.6875,4.640625,4.640625,2.392094135284424,197600.0
1991-05-07,4.625,4.75,4.625,4.671875,2.408203125,436000.0
1991-05-08,4.703125,4.828125,4.6875,4.78125,2.4645819664001465,617600.0
1991-05-09,4.8125,4.9375,4.8125,4.890625,2.520962953567505,260800.0
1991-05-10,4.890625,4.90625,4.75,4.75,2.448474168777466,131200.0
1991-05-13,4.765625,4.765625,4.65625,4.6875,2.416257381439209,351200.0
1991-05-14,4.6875,4.734375,4.6875,4.6875,2.416257381439209,241600.0
1991-05-15,4.71875,4.75,4.6875,4.75,2.448474168777466,238400.0
1991-05-16,4.78125,4.78125,4.71875,4.75,2.448474168777466,156800.0
1991-05-17,4.71875,4.828125,4.71875,4.828125,2.4887442588806152,481600.0
1991-05-20,4.796875,4.796875,4.65625,4.703125,2.4243123531341553,104800.0
