Date,Open,High,Low,Close,Adj Close,Volume
1995-06-12,1.1875,1.203125,1.15625,1.203125,1.0371578931808472,270400.0
1995-06-13,1.171875,1.1953129768371582,1.171875,1.1953129768371582,1.030423641204834,80000.0
1995-06-14,1.203125,1.203125,1.1875,1.1875,1.0236881971359253,123200.0
1995-06-15,1.21875,1.21875,1.1875,1.1875,1.0236881971359253,161600.0
1995-06-16,1.21875,1.21875,1.21875,1.21875,1.0506278276443481,36800.0
1995-06-19,1.21875,1.234375,1.199218988418579,1.21875,1.0506278276443481,1283200.0
1995-06-20,1.203125,1.21875,1.1875,1.1875,1.0236881971359253,908800.0
1995-06-21,1.21875,1.21875,1.203125,1.203125,1.0371578931808472,24000.0
1995-06-22,1.21875,1.21875,1.171875,1.1875,1.0236881971359253,88000.0
1995-06-23,1.171875,1.203125,1.171875,1.1875,1.0236881971359253,166400.0
1995-06-26,1.1875,1.1875,1.171875,1.1796879768371582,1.016953706741333,806400.0
1995-06-27,1.203125,1.203125,1.171875,1.171875,1.0102189779281616,6400.0
1995-06-28,1.171875,1.21875,1.171875,1.203125,1.0371578931808472,1624000.0
1995-06-29,1.21875,1.2265629768371582,1.2109379768371582,1.2265629768371582,1.0573627948760986,811200.0
1995-06-30,1.21875,1.21875,1.1875,1.203125,1.0371578931808472,25600.0
1995-07-03,1.203125,1.203125,1.203125,1.203125,1.0371578931808472,19200.0
1995-07-05,1.203125,1.203125,1.203125,1.203125,1.0371578931808472,4800.0
1995-07-06,1.203125,1.25,1.203125,1.25,1.0775668621063232,8000.0
1995-07-07,1.203125,1.203125,1.203125,1.203125,1.0371578931808472,8000.0
1995-07-10,1.234375,1.25,1.203125,1.203125,1.0371578931808472,342400.0
1995-07-11,1.203125,1.25,1.203125,1.21875,1.0506278276443481,441600.0
1995-07-12,1.203125,1.25,1.203125,1.203125,1.0371578931808472,1155200.0
1995-07-13,1.203125,1.21875,1.203125,1.21875,1.0506278276443481,68800.0
1995-07-14,1.203125,1.25,1.203125,1.25,1.0775668621063232,46400.0
1995-07-17,1.203125,1.25,1.203125,1.25,1.0775668621063232,289600.0
1995-07-18,1.25,1.25,1.25,1.25,1.0775668621063232,0.0
1995-07-19,1.21875,1.21875,1.203125,1.203125,1.0371578931808472,89600.0
1995-07-20,1.203125,1.203125,1.203125,1.203125,1.0371578931808472,6400.0
1995-07-21,1.203125,1.25,1.203125,1.203125,1.0371578931808472,78400.0
1995-07-24,1.21875,1.21875,1.21875,1.21875,1.0506278276443481,97600.0
1995-07-25,1.203125,1.25,1.203125,1.203125,1.0371578931808472,443200.0
1995-07-26,1.203125,1.234375,1.203125,1.234375,1.0640968084335327,368000.0
1995-07-27,1.21875,1.4375,1.21875,1.4375,1.2392019033432007,934400.0
1995-07-28,1.390625,1.53125,1.390625,1.46875,1.2661408185958862,1360000.0
1995-07-31,1.515625,1.515625,1.453125,1.46875,1.2661408185958862,225600.0
1995-08-01,1.4375,1.484375,1.4375,1.453125,1.2526713609695435,153600.0
1995-08-02,1.4375,1.484375,1.4375,1.4375,1.2392019033432007,6252800.0
1995-08-03,1.484375,1.484375,1.4375,1.441406011581421,1.242569088935852,44800.0
1995-08-04,1.4375,1.4375,1.421875,1.425781011581421,1.229099154472351,16000.0
1995-08-07,1.421875,1.46875,1.421875,1.46875,1.2661408185958862,11200.0
1995-08-08,1.421875,1.46875,1.421875,1.46875,1.2661408185958862,8000.0
1995-08-09,1.421875,1.46875,1.421875,1.46875,1.2661408185958862,52800.0
1995-08-10,1.46875,1.46875,1.421875,1.4375,1.2392019033432007,25600.0
1995-08-11,1.421875,1.453125,1.421875,1.453125,1.2526713609695435,22400.0
1995-08-14,1.40625,1.453125,1.40625,1.40625,1.2122622728347778,4366400.0
1995-08-15,1.46875,1.46875,1.40625,1.4375,1.2392019033432007,1350400.0
1995-08-16,1.40625,1.40625,1.40625,1.40625,1.2122622728347778,1600.0
1995-08-17,1.421875,1.421875,1.40625,1.40625,1.2122622728347778,641600.0
1995-08-18,1.421875,1.453125,1.40625,1.453125,1.2526713609695435,16000.0
1995-08-21,1.40625,1.453125,1.40625,1.453125,1.2526713609695435,6400.0
1995-08-22,1.4375,1.4375,1.4375,1.4375,1.2392019033432007,12800.0
1995-08-23,1.40625,1.4140629768371582,1.40625,1.40625,1.2122622728347778,44800.0
1995-08-24,1.40625,1.46875,1.40625,1.46875,1.2661408185958862,22400.0
1995-08-25,1.40625,1.40625,1.40625,1.40625,1.2122622728347778,64000.0
1995-08-28,1.46875,1.46875,1.40625,1.40625,1.2122622728347778,54400.0
1995-08-29,1.40625,1.46875,1.40625,1.4375,1.2392019033432007,6400.0
1995-08-30,1.421875,1.46875,1.40625,1.46875,1.2661408185958862,1937600.0
1995-08-31,1.40625,1.40625,1.40625,1.40625,1.2122622728347778,12800.0
1995-09-01,1.40625,1.40625,1.40625,1.40625,1.2122622728347778,8000.0
1995-09-05,1.4375,1.4375,1.4375,1.4375,1.2392019033432007,20800.0
1995-09-06,1.4375,1.46875,1.40625,1.46875,1.2661408185958862,25600.0
1995-09-07,1.453125,1.453125,1.421875,1.4296879768371582,1.2324671745300293,537600.0
1995-09-08,1.421875,1.4375,1.421875,1.4375,1.2392019033432007,51200.0
1995-09-11,1.421875,1.421875,1.421875,1.421875,1.2257318496704102,33600.0
1995-09-12,1.421875,1.453125,1.40625,1.40625,1.2122622728347778,280000.0
1995-09-13,1.40625,1.40625,1.40625,1.40625,1.2122622728347778,0.0
1995-09-14,1.40625,1.4140629768371582,1.40625,1.4140629768371582,1.218997836112976,36800.0
1995-09-15,1.40625,1.453125,1.40625,1.40625,1.2122622728347778,32000.0
1995-09-18,1.40625,1.421875,1.40625,1.421875,1.2257318496704102,25600.0
1995-09-19,1.390625,1.4375,1.390625,1.390625,1.1987930536270142,25600.0
1995-09-20,1.390625,1.390625,1.390625,1.390625,1.1987930536270142,0.0
1995-09-21,1.375,1.375,1.328125,1.328125,1.1449143886566162,422400.0
1995-09-22,1.328125,1.359375,1.28125,1.28125,1.104506254196167,294400.0
1995-09-25,1.28125,1.28125,1.265625,1.265625,1.091036319732666,225600.0
1995-09-26,1.2890629768371582,1.2890629768371582,1.2890629768371582,1.2890629768371582,1.1112409830093384,56000.0
1995-09-27,1.265625,1.265625,1.234375,1.25,1.0775668621063232,54400.0
1995-09-28,1.25,1.25,1.25,1.25,1.0775668621063232,0.0
1995-09-29,1.1875,1.25,1.1875,1.25,1.0775668621063232,8000.0
1995-10-02,1.234375,1.25,1.1875,1.25,1.0775668621063232,441600.0
1995-10-03,1.2421879768371582,1.2421879768371582,1.203125,1.234375,1.0640968084335327,881600.0
1995-10-04,1.21875,1.21875,1.21875,1.21875,1.0506278276443481,17600.0
1995-10-05,1.203125,1.203125,1.171875,1.171875,1.0102189779281616,40000.0
1995-10-06,1.171875,1.171875,1.15625,1.15625,0.9967492818832397,144000.0
1995-10-09,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.1953129768371582,1.030423641204834,8000.0
1995-10-10,1.15625,1.15625,1.15625,1.15625,0.9967492818832397,8000.0
1995-10-11,1.144531011581421,1.15625,1.144531011581421,1.15625,0.9967492818832397,32000.0
1995-10-12,1.1875,1.1875,1.125,1.171875,1.0102189779281616,108800.0
1995-10-13,1.171875,1.171875,1.171875,1.171875,1.0102189779281616,0.0
1995-10-16,1.140625,1.171875,1.0859379768371582,1.171875,1.0102189779281616,726400.0
1995-10-17,1.125,1.171875,1.125,1.171875,1.0102189779281616,137600.0
1995-10-18,1.171875,1.171875,1.171875,1.171875,1.0102189779281616,1600.0
1995-10-19,1.125,1.171875,1.125,1.171875,1.0102189779281616,16000.0
1995-10-20,1.125,1.171875,1.125,1.171875,1.0102189779281616,67200.0
1995-10-23,1.1484379768371582,1.171875,1.125,1.125,0.9698101282119751,17600.0
1995-10-24,1.125,1.125,1.125,1.125,0.9698101282119751,1600.0
1995-10-25,1.125,1.1328129768371582,1.125,1.125,0.9698101282119751,30400.0
1995-10-26,1.125,1.125,1.0625,1.125,0.9698101282119751,153600.0
1995-10-27,1.046875,1.109375,1.0390629768371582,1.0859379768371582,0.9361362457275391,883200.0
1995-10-30,1.0703129768371582,1.09375,1.046875,1.046875,0.9024620056152344,132800.0
1995-10-31,1.046875,1.046875,0.984375,0.984375,0.8485836982727051,177600.0
1995-11-01,0.984375,1.03125,0.9140629768371582,1.03125,0.888992428779602,6494400.0
1995-11-02,0.984375,1.046875,0.984375,1.015625,0.8755229711532593,579200.0
1995-11-03,0.9921879768371582,1.046875,0.984375,0.984375,0.8485836982727051,2348800.0
1995-11-06,1.046875,1.046875,0.984375,1.046875,0.9024620056152344,25600.0
1995-11-07,0.984375,1.046875,0.984375,1.046875,0.9024620056152344,64000.0
1995-11-08,1.0,1.0234379768371582,0.984375,1.0,0.8620532751083374,3699200.0
1995-11-09,1.046875,1.046875,0.984375,1.046875,0.9024620056152344,347200.0
1995-11-10,1.0,1.046875,1.0,1.046875,0.9024620056152344,38400.0
1995-11-13,1.046875,1.0625,1.0234379768371582,1.0625,0.9159316420555115,224000.0
1995-11-14,1.0625,1.0859379768371582,1.046875,1.0625,0.9159316420555115,228800.0
1995-11-15,1.046875,1.109375,1.046875,1.09375,0.9428709149360657,355200.0
1995-11-16,1.109375,1.15625,1.109375,1.140625,0.983279287815094,313600.0
1995-11-17,1.1875,1.21875,1.15625,1.171875,1.0102189779281616,219200.0
1995-11-20,1.183593988418579,1.234375,1.183593988418579,1.21875,1.0506278276443481,499200.0
1995-11-21,1.203125,1.234375,1.203125,1.203125,1.0371578931808472,264000.0
1995-11-22,1.203125,1.234375,1.203125,1.2265629768371582,1.0573627948760986,2860800.0
1995-11-24,1.234375,1.234375,1.203125,1.21875,1.0506278276443481,203200.0
1995-11-27,1.21875,1.2265629768371582,1.21875,1.2265629768371582,1.0573627948760986,1107200.0
1995-11-28,1.203125,1.2265629768371582,1.203125,1.21875,1.0506278276443481,638400.0
1995-11-29,1.203125,1.234375,1.203125,1.203125,1.0371578931808472,60800.0
1995-11-30,1.21875,1.25,1.203125,1.25,1.0775668621063232,1800000.0
1995-12-01,1.25,1.25,1.25,1.25,1.0775668621063232,1600.0
1995-12-04,1.25,1.25,1.203125,1.2421879768371582,1.0708321332931519,1747200.0
1995-12-05,1.2421879768371582,1.25,1.203125,1.203125,1.0371578931808472,425600.0
1995-12-06,1.21875,1.2421879768371582,1.21875,1.21875,1.0506278276443481,48000.0
1995-12-07,1.21875,1.21875,1.21875,1.21875,1.0506278276443481,16000.0
1995-12-08,1.21875,1.21875,1.21875,1.21875,1.0506278276443481,6400.0
1995-12-11,1.21875,1.2421879768371582,1.21875,1.2421879768371582,1.0708321332931519,24000.0
1995-12-12,1.2421879768371582,1.2421879768371582,1.21875,1.2421879768371582,1.0708321332931519,140800.0
1995-12-13,1.21875,1.222656011581421,1.21875,1.21875,1.0506278276443481,36800.0
1995-12-14,1.25,1.28125,1.2421879768371582,1.28125,1.104506254196167,470400.0
1995-12-15,1.2734379768371582,1.28125,1.234375,1.265625,1.091036319732666,588800.0
1995-12-18,1.234375,1.234375,1.234375,1.234375,1.0640968084335327,1600.0
1995-12-19,1.28125,1.28125,1.28125,1.28125,1.104506254196167,4800.0
1995-12-20,1.234375,1.28125,1.234375,1.2578129768371582,1.0843018293380737,278400.0
1995-12-21,1.234375,1.234375,1.234375,1.234375,1.0640968084335327,1600.0
1995-12-22,1.28125,1.28125,1.234375,1.234375,1.0640968084335327,9600.0
1995-12-26,1.234375,1.234375,1.234375,1.234375,1.0640968084335327,0.0
1995-12-27,1.2578129768371582,1.2578129768371582,1.234375,1.234375,1.0640968084335327,70400.0
1995-12-28,1.234375,1.28125,1.234375,1.234375,1.0640968084335327,150400.0
1995-12-29,1.234375,1.234375,1.234375,1.234375,1.0640968084335327,33600.0
1996-01-02,1.28125,1.28125,1.25,1.25,1.0775668621063232,260800.0
1996-01-03,1.2734379768371582,1.2734379768371582,1.2734379768371582,1.2734379768371582,1.0977717638015747,96000.0
1996-01-04,1.25,1.25,1.25,1.25,1.0775668621063232,8000.0
1996-01-05,1.2734379768371582,1.296875,1.25,1.2734379768371582,1.0977717638015747,1988800.0
1996-01-08,1.234375,1.234375,1.234375,1.234375,1.0640968084335327,1600.0
1996-01-09,1.296875,1.296875,1.296875,1.296875,1.1179752349853516,1600.0
1996-01-10,1.296875,1.296875,1.296875,1.296875,1.1179752349853516,16000.0
1996-01-11,1.25,1.296875,1.25,1.296875,1.1179752349853516,96000.0
1996-01-12,1.296875,1.3125,1.296875,1.3125,1.131445050239563,83200.0
1996-01-15,1.296875,1.296875,1.265625,1.265625,1.091036319732666,172800.0
1996-01-16,1.2734379768371582,1.328125,1.265625,1.328125,1.1449143886566162,492800.0
1996-01-17,1.296875,1.3125,1.296875,1.3125,1.131445050239563,19200.0
1996-01-18,1.296875,1.328125,1.28125,1.328125,1.1449143886566162,105600.0
1996-01-19,1.328125,1.328125,1.328125,1.328125,1.1449143886566162,0.0
1996-01-22,1.28125,1.3125,1.28125,1.3125,1.131445050239563,336000.0
1996-01-23,1.328125,1.328125,1.328125,1.328125,1.1449143886566162,16000.0
1996-01-24,1.328125,1.328125,1.328125,1.328125,1.1449143886566162,3200.0
1996-01-25,1.328125,1.328125,1.328125,1.328125,1.1449143886566162,24000.0
1996-01-26,1.3046879768371582,1.34375,1.296875,1.328125,1.1449143886566162,156800.0
1996-01-29,1.34375,1.359375,1.3125,1.359375,1.1718536615371704,54400.0
1996-01-30,1.375,1.40625,1.34375,1.40625,1.2122622728347778,232000.0
1996-01-31,1.40625,1.421875,1.40625,1.40625,1.2122622728347778,51200.0
1996-02-01,1.375,1.421875,1.375,1.421875,1.2257318496704102,214400.0
1996-02-02,1.40625,1.4375,1.40625,1.4375,1.2392019033432007,92800.0
1996-02-05,1.46875,1.46875,1.421875,1.421875,1.2257318496704102,40000.0
1996-02-06,1.46875,1.46875,1.4375,1.453125,1.2526713609695435,2856000.0
1996-02-07,1.46875,1.46875,1.421875,1.421875,1.2257318496704102,1099200.0
1996-02-08,1.4765629768371582,1.484375,1.4609379768371582,1.4609379768371582,1.2594062089920044,2144000.0
1996-02-09,1.484375,1.515625,1.4375,1.515625,1.3065496683120728,1870400.0
1996-02-12,1.46875,1.515625,1.46875,1.46875,1.2661408185958862,51200.0
1996-02-13,1.515625,1.515625,1.46875,1.46875,1.2661408185958862,2598400.0
1996-02-14,1.46875,1.546875,1.46875,1.546875,1.3334887027740479,2524800.0
1996-02-15,1.53125,1.546875,1.53125,1.53125,1.3200193643569946,1030400.0
1996-02-16,1.546875,1.546875,1.5,1.546875,1.3334887027740479,59200.0
1996-02-20,1.5234379768371582,1.546875,1.5,1.5390629768371582,1.3267544507980347,1646400.0
1996-02-21,1.546875,1.546875,1.546875,1.546875,1.3334887027740479,1600.0
1996-02-22,1.546875,1.546875,1.5,1.546875,1.3334887027740479,206400.0
1996-02-23,1.5,1.546875,1.5,1.5234379768371582,1.3132846355438232,2371200.0
1996-02-26,1.5234379768371582,1.53125,1.5078129768371582,1.5078129768371582,1.2998154163360596,1200000.0
1996-02-27,1.5,1.546875,1.5,1.5,1.2930800914764404,107200.0
1996-02-28,1.53125,1.546875,1.5078129768371582,1.546875,1.3334887027740479,200000.0
1996-02-29,1.546875,1.546875,1.5,1.53125,1.3200193643569946,124800.0
1996-03-01,1.546875,1.546875,1.5,1.5,1.2930800914764404,1214400.0
1996-03-04,1.546875,1.546875,1.5,1.5078129768371582,1.2998154163360596,112000.0
1996-03-05,1.546875,1.546875,1.5234379768371582,1.546875,1.3334887027740479,100800.0
1996-03-06,1.5625,1.625,1.5625,1.578125,1.360427975654602,582400.0
1996-03-07,1.59375,1.625,1.578125,1.578125,1.360427975654602,28800.0
1996-03-08,1.578125,1.609375,1.5625,1.5625,1.346958041191101,832000.0
1996-03-11,1.5625,1.609375,1.5625,1.578125,1.360427975654602,164800.0
1996-03-12,1.609375,1.609375,1.5625,1.5859379768371582,1.3671629428863525,56000.0
1996-03-13,1.5625,1.609375,1.5625,1.609375,1.3873674869537354,91200.0
1996-03-14,1.5625,1.640625,1.5625,1.625,1.400836706161499,412800.0
1996-03-15,1.59375,1.640625,1.59375,1.640625,1.4143059253692627,110400.0
1996-03-18,1.640625,1.640625,1.59375,1.59375,1.3738973140716553,99200.0
1996-03-19,1.65625,1.6875,1.640625,1.6640629768371582,1.4345111846923828,1392000.0
1996-03-20,1.703125,1.703125,1.671875,1.6796879768371582,1.4479804039001465,726400.0
1996-03-21,1.71875,1.71875,1.65625,1.6796879768371582,1.4479804039001465,489600.0
1996-03-22,1.65625,1.71875,1.65625,1.71875,1.4816540479660034,496000.0
1996-03-25,1.6875,1.71875,1.65625,1.671875,1.4412457942962646,161600.0
1996-03-26,1.65625,1.71875,1.65625,1.671875,1.4412457942962646,2265600.0
1996-03-27,1.6640629768371582,1.6640629768371582,1.6640629768371582,1.6640629768371582,1.4345111846923828,92800.0
1996-03-28,1.65625,1.65625,1.65625,1.65625,1.4277757406234741,48000.0
1996-03-29,1.71875,1.71875,1.65625,1.65625,1.4277757406234741,115200.0
1996-04-01,1.65625,1.703125,1.65625,1.703125,1.4681850671768188,36800.0
1996-04-02,1.703125,1.703125,1.578125,1.59375,1.3738973140716553,1512000.0
1996-04-03,1.546875,1.546875,1.46875,1.5,1.2930800914764404,838400.0
1996-04-04,1.5234379768371582,1.546875,1.5,1.5,1.2930800914764404,209600.0
1996-04-08,1.5,1.5,1.5,1.5,1.2930800914764404,854400.0
1996-04-09,1.5,1.546875,1.5,1.515625,1.3065496683120728,38400.0
1996-04-10,1.5,1.5,1.5,1.5,1.2930800914764404,3200.0
1996-04-11,1.546875,1.546875,1.515625,1.515625,1.3065496683120728,454400.0
1996-04-12,1.5,1.5,1.5,1.5,1.2930800914764404,17600.0
1996-04-15,1.5,1.546875,1.5,1.5390629768371582,1.3267544507980347,576000.0
1996-04-16,1.5,1.5,1.5,1.5,1.2930800914764404,32000.0
1996-04-17,1.5,1.5078129768371582,1.5,1.5078129768371582,1.2998154163360596,105600.0
1996-04-18,1.546875,1.546875,1.515625,1.546875,1.3334887027740479,132800.0
1996-04-19,1.546875,1.546875,1.5,1.5,1.2930800914764404,97600.0
1996-04-22,1.546875,1.546875,1.546875,1.546875,1.3334887027740479,35200.0
1996-04-23,1.546875,1.59375,1.546875,1.5625,1.346958041191101,4768000.0
1996-04-24,1.59375,1.59375,1.546875,1.546875,1.3334887027740479,76800.0
1996-04-25,1.59375,1.59375,1.53125,1.53125,1.3200193643569946,960000.0
1996-04-26,1.53125,1.578125,1.5,1.5,1.2930800914764404,326400.0
1996-04-29,1.484375,1.5,1.453125,1.453125,1.2526713609695435,284800.0
1996-04-30,1.46875,1.484375,1.4375,1.4375,1.2392019033432007,35200.0
1996-05-01,1.4375,1.453125,1.40625,1.4375,1.2392019033432007,464000.0
1996-05-02,1.40625,1.40625,1.375,1.375,1.1853233575820923,1056000.0
1996-05-03,1.421875,1.421875,1.40625,1.40625,1.2122622728347778,11200.0
1996-05-06,1.375,1.421875,1.375,1.390625,1.1987930536270142,579200.0
1996-05-07,1.421875,1.4375,1.421875,1.4375,1.2392019033432007,112000.0
1996-05-08,1.394531011581421,1.453125,1.390625,1.453125,1.2526713609695435,153600.0
1996-05-09,1.453125,1.484375,1.40625,1.484375,1.27961003780365,3371200.0
1996-05-10,1.46875,1.515625,1.46875,1.515625,1.3065496683120728,1424000.0
1996-05-13,1.46875,1.515625,1.46875,1.515625,1.3065496683120728,62400.0
1996-05-14,1.46875,1.515625,1.46875,1.5,1.2930800914764404,793600.0
1996-05-15,1.515625,1.515625,1.46875,1.46875,1.2661408185958862,14400.0
1996-05-16,1.515625,1.515625,1.4921879768371582,1.5078129768371582,1.2998154163360596,1420800.0
1996-05-17,1.515625,1.53125,1.484375,1.5234379768371582,1.3132846355438232,905600.0
1996-05-20,1.515625,1.5625,1.5,1.5625,1.346958041191101,2721600.0
1996-05-21,1.5625,1.5625,1.5,1.5,1.2930800914764404,28800.0
1996-05-22,1.5625,1.5625,1.5,1.5546879768371582,1.340224266052246,41600.0
1996-05-23,1.5625,1.5625,1.515625,1.5546879768371582,1.340224266052246,84800.0
1996-05-24,1.5,1.5,1.5,1.5,1.2930800914764404,3200.0
1996-05-28,1.5625,1.5625,1.53125,1.53125,1.3200193643569946,80000.0
1996-05-29,1.5,1.5,1.5,1.5,1.2930800914764404,43200.0
1996-05-30,1.546875,1.546875,1.5,1.5,1.2930800914764404,70400.0
1996-05-31,1.5,1.546875,1.5,1.546875,1.3334887027740479,65600.0
1996-06-03,1.546875,1.546875,1.546875,1.546875,1.3334887027740479,0.0
1996-06-04,1.546875,1.546875,1.546875,1.546875,1.3334887027740479,8000.0
1996-06-05,1.546875,1.609375,1.53125,1.609375,1.3873674869537354,1166400.0
1996-06-06,1.609375,1.640625,1.59375,1.609375,1.3873674869537354,960000.0
1996-06-07,1.59375,1.59375,1.546875,1.578125,1.360427975654602,360000.0
1996-06-10,1.546875,1.578125,1.546875,1.546875,1.3334887027740479,104000.0
1996-06-11,1.578125,1.578125,1.578125,1.578125,1.360427975654602,86400.0
1996-06-12,1.546875,1.578125,1.546875,1.578125,1.360427975654602,304000.0
1996-06-13,1.5625,1.5625,1.5625,1.5625,1.346958041191101,12800.0
1996-06-14,1.5625,1.59375,1.5625,1.59375,1.3738973140716553,80000.0
1996-06-17,1.59375,1.59375,1.59375,1.59375,1.3738973140716553,1600.0
1996-06-18,1.59375,1.59375,1.59375,1.59375,1.3738973140716553,0.0
1996-06-19,1.59375,1.59375,1.59375,1.59375,1.3738973140716553,0.0
1996-06-20,1.59375,1.59375,1.53125,1.5625,1.346958041191101,81600.0
1996-06-21,1.53125,1.578125,1.46875,1.46875,1.2661408185958862,4014400.0
1996-06-24,1.4765629768371582,1.4765629768371582,1.453125,1.453125,1.2526713609695435,73600.0
1996-06-25,1.5,1.5,1.4375,1.5,1.2930800914764404,20800.0
1996-06-26,1.4375,1.4375,1.421875,1.425781011581421,1.229099154472351,398400.0
1996-06-27,1.425781011581421,1.425781011581421,1.425781011581421,1.425781011581421,1.229099154472351,0.0
1996-06-28,1.421875,1.4375,1.421875,1.421875,1.2257318496704102,1294400.0
1996-07-01,1.46875,1.46875,1.421875,1.421875,1.2257318496704102,1739200.0
1996-07-02,1.421875,1.4453129768371582,1.421875,1.421875,1.2257318496704102,113600.0
1996-07-03,1.421875,1.4296879768371582,1.421875,1.421875,1.2257318496704102,273600.0
1996-07-05,1.421875,1.421875,1.421875,1.421875,1.2257318496704102,3200.0
1996-07-08,1.421875,1.46875,1.421875,1.46875,1.2661408185958862,36800.0
1996-07-09,1.421875,1.421875,1.421875,1.421875,1.2257318496704102,4800.0
