Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,62.650001525878906,62.9900016784668,61.099998474121094,61.79999923706055,42.681644439697266,556100.0
2002-10-18,61.099998474121094,62.0,59.90999984741211,60.75,41.95646286010742,606000.0
2002-10-21,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,43.158199310302734,656600.0
2002-10-22,62.5,62.869998931884766,60.29999923706055,60.75,41.95646286010742,1068600.0
2002-10-23,59.900001525878906,60.56999969482422,58.25,60.459999084472656,41.75617599487305,603200.0
2002-10-24,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,40.8997917175293,553800.0
2002-10-25,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,42.46755599975586,626700.0
2002-10-28,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,42.060081481933594,633200.0
2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,40.88596725463867,567700.0
2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,40.5751953125,573700.0
2002-10-31,59.099998474121094,59.599998474121094,57.900001525878906,58.02000045776367,40.07102584838867,503700.0
2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,40.402530670166016,386500.0
2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,40.58208465576172,544100.0
2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,39.47016906738281,606700.0
2002-11-06,57.75,58.0,55.779998779296875,57.97999954223633,40.043392181396484,715400.0
2002-11-07,57.599998474121094,57.70000076293945,54.689998626708984,55.56999969482422,38.37895202636719,823200.0
2002-11-08,55.099998474121094,55.470001220703125,53.900001525878906,54.9900016784668,37.97837829589844,549700.0
2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,38.03361511230469,368400.0
2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,38.0129280090332,335300.0
2002-11-13,55.04999923706055,55.619998931884766,54.349998474121094,54.90999984741211,37.923126220703125,279200.0
2002-11-14,55.45000076293945,55.79999923706055,54.939998626708984,55.25,38.15793228149414,256400.0
2002-11-15,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,39.00054168701172,338600.0
2002-11-18,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,38.30988311767578,339000.0
2002-11-19,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,37.95075607299805,533500.0
2002-11-20,55.040000915527344,56.400001525878906,54.849998474121094,56.119998931884766,38.758819580078125,283100.0
2002-11-21,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,38.72426986694336,439500.0
2002-11-22,56.0,57.93000030517578,55.810001373291016,57.45000076293945,39.6773567199707,396700.0
2002-11-25,57.400001525878906,57.75,56.849998474121094,57.130001068115234,39.45635223388672,385500.0
2002-11-26,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,39.13864517211914,325500.0
2002-11-27,56.79999923706055,57.040000915527344,56.0,57.040000915527344,39.44990158081055,258600.0
2002-11-29,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,40.04467010498047,121800.0
2002-12-02,58.310001373291016,58.599998474121094,56.31999969482422,57.29999923706055,39.629703521728516,427400.0
2002-12-03,57.29999923706055,58.150001525878906,56.65999984741211,56.75,39.24930191040039,240200.0
2002-12-04,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,38.53003692626953,444500.0
2002-12-05,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,38.66145706176758,203800.0
2002-12-06,55.79999923706055,56.0,55.349998474121094,55.7400016784668,38.55078887939453,197600.0
2002-12-09,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,38.44011688232422,248500.0
2002-12-10,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,38.76518249511719,353400.0
2002-12-11,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,38.63377380371094,520700.0
2002-12-12,56.0,56.0,54.70000076293945,55.099998474121094,38.10813903808594,467400.0
2002-12-13,55.0,55.0,54.099998474121094,54.52000045776367,37.70701599121094,327800.0
2002-12-16,55.25,56.119998931884766,55.099998474121094,56.11000061035156,38.80668640136719,188900.0
2002-12-17,56.0099983215332,56.5,55.599998474121094,56.0,38.73059844970703,400600.0
2002-12-18,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,38.62687301635742,296500.0
2002-12-19,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,38.53003692626953,562700.0
2002-12-20,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,38.93809127807617,356100.0
2002-12-23,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,38.95882034301758,358900.0
2002-12-24,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,39.20783233642578,169600.0
2002-12-26,56.790000915527344,57.189998626708984,56.040000915527344,56.369998931884766,38.986507415771484,199200.0
2002-12-27,56.0,56.099998474121094,54.97999954223633,55.36000061035156,38.2879753112793,361000.0
2002-12-30,55.5,55.790000915527344,54.5,54.939998626708984,37.99748229980469,434000.0
2002-12-31,55.0,55.29999923706055,54.2400016784668,55.29999923706055,38.246463775634766,446500.0
2003-01-02,55.400001525878906,56.439998626708984,55.130001068115234,56.0,38.73059844970703,292600.0
2003-01-03,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,38.72369384765625,366400.0
2003-01-06,55.5,56.599998474121094,55.5,56.2599983215332,38.91042709350586,598700.0
2003-01-07,56.349998474121094,56.79999923706055,55.9900016784668,56.18000030517578,38.85509490966797,448900.0
2003-01-08,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,38.246463775634766,260100.0
2003-01-09,55.54999923706055,55.900001525878906,55.029998779296875,55.720001220703125,38.53694152832031,402400.0
2003-01-10,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,37.99056625366211,656000.0
2003-01-13,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,36.932395935058594,845900.0
2003-01-14,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,37.38886642456055,1247500.0
2003-01-15,54.099998474121094,54.099998474121094,52.38999938964844,53.25,36.828651428222656,733900.0
2003-01-16,53.25,53.79999923706055,51.9900016784668,52.11000061035156,36.04019546508789,432800.0
2003-01-17,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,35.75663757324219,607400.0
2003-01-21,51.79999923706055,51.86000061035156,50.5,50.61000061035156,35.00278091430664,585800.0
2003-01-22,50.61000061035156,51.0,49.79999923706055,49.88999938964844,34.504817962646484,763900.0
2003-01-23,49.95000076293945,50.79999923706055,49.099998474121094,50.7400016784668,35.09269714355469,740500.0
2003-01-24,52.150001525878906,52.79999923706055,49.849998474121094,50.599998474121094,34.9958610534668,1349900.0
2003-01-27,49.900001525878906,51.04999923706055,49.5,49.689998626708984,34.36650085449219,856600.0
2003-01-28,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,35.19643020629883,598000.0
2003-01-29,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,34.878292083740234,486800.0
2003-01-30,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,34.124420166015625,541900.0
2003-01-31,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,34.90595626831055,337900.0
2003-02-03,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,35.535335540771484,609600.0
2003-02-04,49.0,49.720001220703125,48.58000183105469,49.45000076293945,34.200504302978516,935900.0
2003-02-05,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,34.22126007080078,381500.0
2003-02-06,49.5,49.650001525878906,48.099998474121094,48.13999938964844,33.294490814208984,513700.0
2003-02-07,48.38999938964844,48.900001525878906,47.900001525878906,48.25,33.370567321777344,441600.0
2003-02-10,48.25,49.13999938964844,48.06999969482422,48.70000076293945,33.681793212890625,419500.0
2003-02-11,48.5,50.29999923706055,48.400001525878906,49.619998931884766,34.31808853149414,1217900.0
2003-02-12,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,34.10367965698242,1023400.0
2003-02-13,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,35.037376403808594,1284300.0
2003-02-14,50.849998474121094,51.849998474121094,50.529998779296875,51.599998474121094,35.68748474121094,710800.0
2003-02-18,51.75,52.470001220703125,51.70000076293945,51.939998626708984,35.922637939453125,588000.0
2003-02-19,51.939998626708984,52.099998474121094,51.20000076293945,51.95000076293945,35.9295539855957,362000.0
2003-02-20,51.900001525878906,52.15999984741211,51.599998474121094,52.029998779296875,35.98488235473633,341700.0
2003-02-21,52.0,53.88999938964844,51.599998474121094,53.88999938964844,37.27128601074219,819400.0
2003-02-24,53.75,53.75,52.630001068115234,52.790000915527344,36.510520935058594,380200.0
2003-02-25,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,36.42060089111328,353700.0
2003-02-26,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,35.784297943115234,351100.0
2003-02-27,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,36.781978607177734,550600.0
2003-02-28,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,36.99675750732422,465700.0
2003-03-03,53.650001525878906,53.849998474121094,53.0,53.41999816894531,37.010597229003906,464300.0
2003-03-04,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,36.62262725830078,255500.0
2003-03-05,52.900001525878906,53.75,52.70000076293945,53.08000183105469,36.775047302246094,348400.0
2003-03-06,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,36.44941329956055,232500.0
2003-03-07,52.25,53.06999969482422,52.09000015258789,52.900001525878906,36.65032958984375,344500.0
2003-03-10,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,35.67345428466797,198900.0
2003-03-11,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,34.6203727722168,425600.0
2003-03-12,49.900001525878906,50.189998626708984,49.02000045776367,49.83000183105469,34.523372650146484,522400.0
2003-03-13,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,36.21385955810547,304400.0
2003-03-14,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,36.98289489746094,668200.0
2003-03-17,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,38.216129302978516,804900.0
2003-03-18,55.15999984741211,55.75,54.5099983215332,54.689998626708984,37.8904914855957,424400.0
2003-03-19,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,38.3685417175293,319600.0
2003-03-20,55.380001068115234,56.25,54.25,56.099998474121094,38.86738204956055,343000.0
2003-03-21,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,39.78190994262695,383700.0
2003-03-24,57.41999816894531,57.41999816894531,55.75,56.11000061035156,38.874298095703125,435600.0
2003-03-25,56.20000076293945,56.599998474121094,55.79999923706055,56.060001373291016,38.839664459228516,277800.0
2003-03-26,55.65999984741211,56.36000061035156,55.349998474121094,55.83000183105469,38.68030548095703,240000.0
2003-03-27,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,38.9366569519043,174800.0
2003-03-28,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,39.62947463989258,527100.0
2003-03-31,56.849998474121094,57.900001525878906,56.25,57.209999084472656,39.63642120361328,446600.0
2003-04-01,57.29999923706055,57.70000076293945,56.70000076293945,57.349998474121094,39.733402252197266,323500.0
2003-04-02,58.099998474121094,59.0,58.040000915527344,58.06999969482422,40.23223876953125,407700.0
2003-04-03,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,40.73798751831055,539300.0
2003-04-04,59.04999923706055,60.09000015258789,59.029998779296875,59.63999938964844,41.3199577331543,520900.0
2003-04-07,61.0,61.099998474121094,58.400001525878906,58.400001525878906,40.46086120605469,948800.0
2003-04-08,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,40.64793395996094,535400.0
2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,40.987396240234375,569000.0
2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,40.56477737426758,387900.0
2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,41.084415435791016,289700.0
2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,41.71488952636719,269800.0
2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,41.56245422363281,700100.0
2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,41.79802703857422,351100.0
2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,42.04744338989258,336200.0
2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,42.57396697998047,419600.0
2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,49.6754035949707,3871300.0
2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,50.583011627197266,1525200.0
2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,47.90871047973633,2390700.0
2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,47.97105026245117,823500.0
2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,48.573814392089844,725600.0
2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,48.39368438720703,688900.0
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,48.255123138427734,758500.0
2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,48.49070358276367,660500.0
2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,48.5669059753418,597400.0
2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,48.50454330444336,414100.0
2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,48.01263427734375,648700.0
2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,47.278236389160156,459400.0
2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,47.31982421875,1173500.0
2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,47.92947769165039,531900.0
2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,49.273582458496094,705700.0
2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,48.53223419189453,402200.0
2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,49.12115478515625,371500.0
2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,48.89946365356445,349500.0
2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,48.8786735534668,457100.0
2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,48.04729461669922,486600.0
2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,48.19276809692383,263100.0
2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,48.77475357055664,523600.0
2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,49.245872497558594,481900.0
2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,49.11421585083008,312400.0
2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,49.432899475097656,345600.0
2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,49.571495056152344,540700.0
2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,49.8767204284668,524400.0
2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,50.639774322509766,768700.0
2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,51.548526763916016,653400.0
2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,50.639774322509766,587300.0
