Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,112.2537612915039,6605300.0
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,112.17138671875,6528800.0
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,112.18785858154297,5332300.0
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,114.4578857421875,5275700.0
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,116.16655731201172,7023200.0
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,112.40251159667969,6768100.0
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,110.92489624023438,12423400.0
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,111.7091293334961,5457600.0
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,110.52870178222656,5287800.0
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,109.77751922607422,6191500.0
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,108.62188720703125,6795100.0
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,110.22325134277344,4498100.0
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,112.19610595703125,7556800.0
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,113.52509307861328,5272900.0
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,113.17015838623047,5849900.0
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,111.31289672851562,5715200.0
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,112.33642578125,5230700.0
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,113.27745819091797,6758300.0
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,111.55229187011719,4019900.0
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,112.22913360595703,4213300.0
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,111.04045104980469,4224400.0
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,109.25749206542969,6706600.0
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,108.06061553955078,5774800.0
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,107.89550018310547,5831800.0
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,106.69856262207031,8056000.0
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,109.39781951904297,8170800.0
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,109.86003112792969,4980900.0
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,112.79869842529297,5103500.0
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,111.02398681640625,4458300.0
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,110.52042388916016,3029100.0
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,111.4449462890625,3857500.0
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,110.6772689819336,4141600.0
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,108.97686767578125,4722900.0
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,107.56529998779297,4330900.0
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,107.24337005615234,4410500.0
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,107.21858978271484,5357200.0
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,107.44149780273438,5255100.0
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,106.75637817382812,5836500.0
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,106.06295013427734,15297700.0
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,109.57943725585938,8578300.0
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,111.91548919677734,7671000.0
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,111.84119415283203,4925500.0
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,112.96379852294922,5856700.0
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,113.5828857421875,5464700.0
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,111.20555877685547,5250000.0
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,112.13011932373047,4429700.0
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,111.41195678710938,5340300.0
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,110.73503875732422,5880700.0
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,108.32474517822266,7594500.0
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,109.02635955810547,6499400.0
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,104.19743347167969,8193300.0
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,103.3306884765625,11167300.0
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,97.12328338623047,17378000.0
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,101.30833435058594,15913400.0
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,91.08094024658203,18592000.0
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,97.4864730834961,11842200.0
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,96.14095306396484,9607900.0
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,98.33667755126953,7257200.0
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,96.47116088867188,7413100.0
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,96.7848129272461,4828600.0
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,93.39220428466797,9284600.0
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,92.25305938720703,6829000.0
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,87.91941833496094,11286600.0
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,88.20834350585938,24482500.0
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,91.05616760253906,10169800.0
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,90.66818237304688,11939500.0
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,92.24481964111328,7355700.0
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,95.81080627441406,5177900.0
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,95.36367797851562,5298800.0
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,96.22477722167969,6488100.0
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,92.8633041381836,9855500.0
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,88.64070892333984,8380900.0
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,86.57080841064453,7749300.0
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,89.70049285888672,6526400.0
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,86.76126861572266,6508800.0
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,84.65825653076172,8613700.0
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,85.21298217773438,8769600.0
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,86.18168640136719,7119200.0
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,86.55426788330078,6602200.0
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,89.39417266845703,6354500.0
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,88.99671936035156,7999300.0
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,86.77782440185547,5821600.0
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,84.956298828125,4978100.0
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,81.02355194091797,8586100.0
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,77.81106567382812,12381300.0
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,78.80462646484375,17489100.0
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,82.08332061767578,7038600.0
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,82.42278289794922,8583800.0
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,79.74850463867188,5676800.0
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,82.68772888183594,5949200.0
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,78.28303527832031,5780200.0
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,74.58206939697266,7745200.0
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,78.30786895751953,12000000.0
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,78.06773376464844,8455400.0
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,81.08149719238281,7604000.0
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,76.74302673339844,7636900.0
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,79.59945678710938,6123500.0
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,80.06312561035156,7065300.0
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,82.0584716796875,8237900.0
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,79.60778045654297,6571500.0
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,80.08795166015625,5557400.0
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,80.22872161865234,7227800.0
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,84.65825653076172,16777200.0
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,83.4494400024414,9959400.0
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,83.50739288330078,7351200.0
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,84.52576446533203,5854800.0
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,86.09062194824219,5616600.0
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,83.15966033935547,5150100.0
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,88.03630828857422,11751700.0
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,96.37381744384766,16477900.0
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,95.92671966552734,8249500.0
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,90.70233154296875,8071700.0
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,85.72630310058594,10225400.0
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,87.87068939208984,5602800.0
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,89.15406036376953,8295100.0
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,86.96825408935547,6074600.0
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,87.40705871582031,4696900.0
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,89.89920806884766,6138600.0
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,82.52215576171875,10596500.0
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,82.38138580322266,8536500.0
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,84.16979217529297,4770400.0
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,82.2075424194336,4826400.0
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,82.58837127685547,5664100.0
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,79.15234375,8889900.0
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,76.46153259277344,8994900.0
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,76.09722900390625,6228700.0
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,75.5921630859375,7802900.0
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,74.01905822753906,7087400.0
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,72.76883697509766,6608600.0
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,73.48086547851562,3675000.0
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,75.16160583496094,8730600.0
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,73.81513214111328,5877300.0
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,79.6748046875,10871200.0
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,78.48626708984375,6036600.0
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,80.83010864257812,15122900.0
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,82.96621704101562,8527400.0
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,84.0799560546875,6401800.0
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,87.37968444824219,10620400.0
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,83.04930877685547,9218200.0
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,84.32099914550781,7014600.0
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,81.47843933105469,6133300.0
