Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,61.659385681152344,139000.0
2006-03-16,106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,62.54684829711914,257700.0
2006-03-17,109.0,111.0999984741211,108.26000213623047,111.0999984741211,64.02798461914062,405100.0
2006-03-20,111.0999984741211,111.0999984741211,108.5199966430664,109.5,63.10590362548828,392400.0
2006-03-21,109.4000015258789,110.5,108.08999633789062,108.4800033569336,62.51808547973633,714800.0
2006-03-22,108.25,108.30000305175781,107.19999694824219,107.80000305175781,62.126182556152344,172000.0
2006-03-23,107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,62.13771438598633,148600.0
2006-03-24,107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,62.06852722167969,52700.0
2006-03-27,107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,61.676666259765625,123800.0
2006-03-28,107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,62.650638580322266,93800.0
2006-03-29,108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,63.37662887573242,75000.0
2006-03-30,108.80000305175781,108.94000244140625,107.0,107.5,62.435726165771484,129900.0
2006-03-31,107.75,109.23999786376953,106.83000183105469,108.7300033569336,63.15012741088867,133000.0
2006-04-03,108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,61.971099853515625,225100.0
2006-04-04,106.69999694824219,107.06999969482422,105.5,106.05000305175781,61.59355926513672,126800.0
2006-04-05,106.25,107.38999938964844,106.1500015258789,106.83000183105469,62.04658889770508,55600.0
2006-04-06,106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,62.10469436645508,154500.0
2006-04-07,106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,61.070823669433594,108000.0
2006-04-10,104.75,106.22000122070312,103.51000213623047,104.41999816894531,60.64686584472656,186800.0
2006-04-11,104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,59.560791015625,211100.0
2006-04-12,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,59.560791015625,153400.0
2006-04-13,101.93000030517578,102.18000030517578,100.9000015258789,101.5,58.950931549072266,85000.0
2006-04-17,101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,58.6663703918457,75800.0
2006-04-18,101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,60.22867202758789,268700.0
2006-04-19,103.5,106.66999816894531,103.5,106.25,61.709739685058594,161400.0
2006-04-20,106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,62.48801803588867,154600.0
2006-04-21,107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,62.76678466796875,164300.0
2006-04-24,107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,62.59834671020508,83900.0
2006-04-25,108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,62.72032165527344,150000.0
2006-04-26,108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,63.219791412353516,121700.0
2006-04-27,108.0999984741211,109.86000061035156,108.0,109.29000091552734,63.47535705566406,148400.0
2006-04-28,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,63.364990234375,169400.0
2006-05-01,109.5999984741211,109.5999984741211,107.80999755859375,108.0,62.72610855102539,165700.0
2006-05-02,107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,61.78523635864258,125500.0
2006-05-03,106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,61.558712005615234,106600.0
2006-05-04,106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,62.749385833740234,84900.0
2006-05-05,108.69999694824219,110.5,108.41000366210938,109.25,63.45213317871094,175200.0
2006-05-08,109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,62.6215934753418,352200.0
2006-05-09,107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,62.47056579589844,120100.0
2006-05-10,107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,62.49378967285156,184900.0
2006-05-11,107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,60.989540100097656,159600.0
2006-05-12,104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,60.54231262207031,139500.0
2006-05-15,104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,60.925662994384766,156300.0
2006-05-16,104.5,105.62000274658203,104.5,105.51000213623047,61.27992630004883,97200.0
2006-05-17,104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,60.519107818603516,115500.0
2006-05-18,105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,60.339046478271484,145900.0
2006-05-19,103.91000366210938,105.66000366210938,103.25,104.55000305175781,60.7224006652832,117700.0
2006-05-22,104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,60.99534606933594,210400.0
2006-05-23,105.69999694824219,106.04000091552734,105.0,105.2699966430664,61.14053726196289,143400.0
2006-05-24,105.05000305175781,106.18000030517578,104.5,105.80999755859375,61.45417404174805,260600.0
2006-05-25,106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,62.50542068481445,301100.0
2006-05-26,107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,63.05137252807617,146600.0
2006-05-30,108.25,109.19999694824219,107.05000305175781,107.22000122070312,62.27309799194336,167400.0
2006-05-31,107.22000122070312,107.4000015258789,105.01000213623047,106.5,61.854923248291016,201800.0
2006-06-01,106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,62.76678466796875,281300.0
2006-06-02,108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,62.72032165527344,367400.0
2006-06-05,107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,62.59253692626953,243500.0
2006-06-06,108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,61.83170700073242,109900.0
2006-06-07,106.25,107.63999938964844,105.5,106.68000030517578,61.95945358276367,115600.0
2006-06-08,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,61.15797805786133,151200.0
2006-06-09,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,62.1511344909668,109900.0
2006-06-12,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,61.73295211791992,157600.0
2006-06-13,107.0,107.19999694824219,105.31999969482422,105.7300033569336,61.40769577026367,97000.0
2006-06-14,105.4800033569336,105.5,104.20999908447266,104.75,60.838523864746094,130400.0
2006-06-15,104.75,106.48999786376953,104.75,106.0,61.56450271606445,117200.0
2006-06-16,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,61.18700408935547,76500.0
2006-06-19,105.5,105.9000015258789,104.69999694824219,104.80000305175781,60.86756134033203,51800.0
2006-06-20,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,60.460994720458984,99000.0
2006-06-21,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,61.35544967651367,121100.0
2006-06-22,105.58999633789062,106.12999725341797,104.83999633789062,105.75,61.41932678222656,110200.0
2006-06-23,105.68000030517578,106.11000061035156,105.0,105.5999984741211,61.33219909667969,82200.0
2006-06-26,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,61.767784118652344,71600.0
2006-06-27,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,61.634239196777344,101800.0
2006-06-28,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,62.76408386230469,168100.0
2006-06-29,107.45999908447266,109.5,107.0,109.23999786376953,63.9525146484375,263600.0
2006-06-30,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,65.3692626953125,297700.0
2006-07-03,112.25,113.8499984741211,111.54000091552734,113.29000091552734,66.32353973388672,140200.0
2006-07-05,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,67.20753479003906,303600.0
2006-07-06,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,67.26607513427734,199400.0
2006-07-07,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,66.70405578613281,91200.0
2006-07-10,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,67.41829681396484,90800.0
2006-07-11,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,67.59392547607422,301000.0
2006-07-12,115.0,117.73999786376953,114.80999755859375,117.29000091552734,68.66525268554688,252000.0
2006-07-13,117.18000030517578,117.18000030517578,116.0,116.19999694824219,68.02713775634766,147500.0
2006-07-14,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,66.6630859375,177400.0
2006-07-17,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,66.8270034790039,229500.0
2006-07-18,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,67.55878448486328,147100.0
2006-07-19,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,68.32569122314453,117400.0
2006-07-20,117.0,117.2699966430664,115.7699966430664,115.77999877929688,67.78125,109500.0
2006-07-21,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,66.08348083496094,766800.0
2006-07-24,113.45999908447266,115.0,113.33000183105469,114.87999725341797,67.2543716430664,211200.0
2006-07-25,114.4000015258789,115.44000244140625,114.25,115.22000122070312,67.45341491699219,293900.0
2006-07-26,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,67.82223510742188,571800.0
2006-07-27,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,67.82223510742188,279600.0
2006-07-28,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,68.3783950805664,204500.0
2006-07-31,116.0,117.44000244140625,115.91000366210938,117.08999633789062,68.54816436767578,108800.0
2006-08-01,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,68.26133728027344,134900.0
2006-08-02,115.8499984741211,117.25,115.58999633789062,117.12000274658203,68.56572723388672,113900.0
2006-08-03,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,69.7541275024414,150700.0
2006-08-04,120.0,121.7300033569336,119.69999694824219,121.5,71.12992095947266,295300.0
2006-08-07,121.5,121.5,119.29000091552734,119.61000061035156,70.02345275878906,186500.0
2006-08-08,119.23999786376953,119.56999969482422,117.0,117.81999969482422,68.97554016113281,126300.0
2006-08-09,118.04000091552734,118.33999633789062,116.44000244140625,117.0,68.49546813964844,141800.0
2006-08-10,117.19999694824219,117.19999694824219,115.5,116.26000213623047,68.0622787475586,219200.0
2006-08-11,116.5,116.5,114.08000183105469,114.72000122070312,67.16068267822266,260700.0
2006-08-14,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,67.99202728271484,120100.0
2006-08-15,117.16999816894531,117.80000305175781,116.69999694824219,117.25,68.641845703125,189300.0
2006-08-16,118.13999938964844,119.16000366210938,117.52999877929688,118.44000244140625,69.3385009765625,203900.0
2006-08-17,118.12000274658203,118.19999694824219,117.62000274658203,118.01000213623047,69.0867691040039,100700.0
2006-08-18,118.0199966430664,118.80000305175781,117.76000213623047,118.80000305175781,69.54925537109375,67500.0
2006-08-21,118.80000305175781,119.91000366210938,118.5199966430664,119.91000366210938,70.19908142089844,75600.0
2006-08-22,119.94999694824219,120.58000183105469,119.16999816894531,120.54000091552734,70.56792449951172,101100.0
2006-08-23,120.6500015258789,120.6500015258789,118.73999786376953,119.44999694824219,69.92976379394531,607200.0
2006-08-24,119.66000366210938,121.33000183105469,119.30000305175781,121.22000122070312,70.96602630615234,325800.0
2006-08-25,121.45999908447266,121.86000061035156,121.05999755859375,121.80000305175781,71.30555725097656,284900.0
2006-08-28,121.5999984741211,123.55000305175781,121.3499984741211,123.4000015258789,72.24222564697266,251400.0
2006-08-29,123.0999984741211,123.22000122070312,122.12999725341797,122.69999694824219,71.83242797851562,187500.0
2006-08-30,122.76000213623047,125.69000244140625,122.66999816894531,125.54000091552734,73.49504852294922,576200.0
2006-08-31,125.4000015258789,125.72000122070312,125.05999755859375,125.47000122070312,73.45408630371094,122600.0
2006-09-01,125.30000305175781,125.37000274658203,123.75,123.75,72.4471664428711,83700.0
2006-09-05,123.5,125.68000030517578,123.5,125.55000305175781,73.50093841552734,117400.0
2006-09-06,124.69999694824219,125.4000015258789,124.25,124.45999908447266,72.86279296875,66000.0
2006-09-07,124.1500015258789,124.68000030517578,123.43000030517578,123.58999633789062,72.35352325439453,115300.0
2006-09-08,123.58999633789062,125.23999786376953,123.0199966430664,125.23999786376953,73.31941223144531,85800.0
2006-09-11,124.5,125.44999694824219,124.01000213623047,124.29000091552734,72.76323699951172,68100.0
2006-09-12,124.30000305175781,126.5999984741211,123.80000305175781,126.41000366210938,74.00440979003906,251000.0
2006-09-13,125.5999984741211,127.9000015258789,125.5999984741211,127.30000305175781,74.5254135131836,80800.0
2006-09-14,127.05000305175781,127.4000015258789,126.16999816894531,127.4000015258789,74.58395385742188,86000.0
2006-09-15,128.39999389648438,128.57000732421875,126.58000183105469,126.58000183105469,74.10391998291016,121900.0
2006-09-18,126.0,126.55000305175781,124.54000091552734,124.93000030517578,73.13794708251953,100600.0
2006-09-19,124.83000183105469,125.37999725341797,123.83000183105469,124.63999938964844,72.96817016601562,220600.0
2006-09-20,124.7699966430664,125.33999633789062,123.4000015258789,123.69999694824219,72.4178695678711,136700.0
2006-09-21,123.44999694824219,124.36000061035156,121.5,121.7300033569336,71.26457214355469,125400.0
2006-09-22,121.7300033569336,122.26000213623047,120.41000366210938,122.26000213623047,71.57485961914062,240900.0
2006-09-25,122.55000305175781,122.62000274658203,120.8499984741211,121.44999694824219,71.10064697265625,97800.0
2006-09-26,121.44999694824219,122.16999816894531,121.01000213623047,121.75,71.27629089355469,185300.0
2006-09-27,121.19999694824219,122.56999969482422,120.91000366210938,122.56999969482422,72.2548828125,133600.0
2006-09-28,122.81999969482422,122.81999969482422,120.75,121.26000213623047,71.48261260986328,135100.0
2006-09-29,121.5,122.31999969482422,121.02999877929688,121.4000015258789,71.56513977050781,77900.0
2006-10-02,120.5,122.2300033569336,119.76000213623047,121.19999694824219,71.4472427368164,80500.0
2006-10-03,121.44999694824219,122.95999908447266,121.44999694824219,122.9000015258789,72.44937896728516,203900.0
2006-10-04,123.30000305175781,124.43000030517578,122.97000122070312,124.41000366210938,73.33950805664062,189300.0
2006-10-05,124.66000366210938,125.44999694824219,124.26000213623047,125.44999694824219,73.95256042480469,104700.0
2006-10-06,125.2300033569336,125.80000305175781,122.41000366210938,123.51000213623047,72.80897521972656,185200.0
2006-10-09,122.9000015258789,125.33999633789062,122.5999984741211,124.93000030517578,73.64604949951172,128500.0
2006-10-10,124.83000183105469,125.43000030517578,123.30999755859375,124.4000015258789,73.33363342285156,90400.0
2006-10-11,123.5999984741211,124.87999725341797,122.72000122070312,123.69999694824219,72.92098236083984,133500.0
2006-10-12,123.88999938964844,125.4800033569336,123.80000305175781,125.4000015258789,73.92312622070312,157500.0
2006-10-13,125.30999755859375,126.94999694824219,125.30999755859375,126.88999938964844,74.80149841308594,125100.0
2006-10-16,126.88999938964844,127.6500015258789,126.88999938964844,127.6500015258789,75.24950408935547,52900.0
2006-10-17,127.05000305175781,127.75,125.9800033569336,126.54000091552734,74.59514617919922,101500.0
2006-10-18,127.0,128.00999450683594,126.55000305175781,127.30000305175781,75.04315948486328,91600.0
2006-10-19,127.72000122070312,128.41000366210938,126.19999694824219,126.19999694824219,74.39469909667969,136200.0
2006-10-20,125.76000213623047,126.9800033569336,125.19999694824219,126.58999633789062,74.6246337890625,90300.0
