Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,165.5823211669922,951600.0
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,166.03367614746094,596200.0
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,169.67576599121094,805200.0
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,169.36448669433594,722300.0
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,166.74188232421875,630400.0
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,167.1776580810547,685100.0
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,170.23606872558594,829400.0
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,171.9948272705078,823800.0
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,172.91314697265625,869400.0
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,173.7380828857422,637900.0
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,172.95208740234375,758200.0
2013-01-17,228.75,234.4600067138672,227.0,232.0,180.54751586914062,1721800.0
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,182.04949951171875,1425400.0
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,184.40750122070312,1137000.0
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,183.65260314941406,888500.0
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,183.91725158691406,1002900.0
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,183.9872589111328,1080700.0
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,182.77322387695312,914300.0
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,185.224609375,879200.0
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,184.74990844726562,743800.0
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,183.87832641601562,696900.0
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,184.35301208496094,1021800.0
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,182.47752380371094,966900.0
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,185.8860626220703,828300.0
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,185.83938598632812,571700.0
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,184.29855346679688,503400.0
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,185.34133911132812,552300.0
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,186.34524536132812,931900.0
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,185.8860626220703,1094900.0
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,188.7344512939453,986000.0
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,191.1079559326172,895500.0
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,189.06903076171875,1001000.0
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,189.97958374023438,1005600.0
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,186.0884246826172,741200.0
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,183.83163452148438,955000.0
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,187.4503936767578,836700.0
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,184.04949951171875,793600.0
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,183.77713012695312,876800.0
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,187.60597229003906,520400.0
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,186.57870483398438,565500.0
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,184.3063201904297,836200.0
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,187.76162719726562,688600.0
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,191.5233154296875,1033400.0
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,195.582763671875,1117800.0
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,194.72068786621094,769500.0
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,194.56396484375,582000.0
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,194.25047302246094,565300.0
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,195.4809112548828,1014500.0
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,198.8193359375,776800.0
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,200.65316772460938,967100.0
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,201.20169067382812,981400.0
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,200.03404235839844,449300.0
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,198.41183471679688,565300.0
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,202.73779296875,755000.0
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,198.27076721191406,1039600.0
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,198.37265014648438,692800.0
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,197.34603881835938,853300.0
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,202.5104522705078,635900.0
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,201.06849670410156,349900.0
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,201.31141662597656,547100.0
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,198.23941040039062,389600.0
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,201.75030517578125,644200.0
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,194.53257751464844,882500.0
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,196.7895965576172,806900.0
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,192.62039184570312,1332600.0
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,195.43385314941406,470200.0
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,199.08578491210938,760100.0
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,204.35995483398438,657300.0
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,207.0009765625,735800.0
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,206.2094268798828,421900.0
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,198.94473266601562,939700.0
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,201.57789611816406,1039800.0
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,196.7268829345703,864600.0
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,192.23641967773438,1012500.0
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,196.04510498046875,737100.0
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,196.3194122314453,605600.0
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,203.34898376464844,985700.0
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,202.7142791748047,574200.0
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,206.55422973632812,755900.0
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,206.7109832763672,481200.0
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,210.19053649902344,608200.0
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,208.85044860839844,950400.0
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,204.4932403564453,793100.0
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,205.5982208251953,670800.0
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,212.6434326171875,835400.0
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,215.00233459472656,659400.0
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,215.9426727294922,431800.0
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,217.2749481201172,495600.0
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,216.13865661621094,891700.0
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,216.8205108642578,555900.0
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,218.9520263671875,465800.0
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,222.91748046875,573200.0
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,226.71054077148438,695400.0
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,223.6697540283203,607700.0
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,228.01136779785156,567100.0
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,226.67909240722656,552000.0
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,228.5913543701172,737200.0
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,223.6070556640625,1172100.0
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,221.62437438964844,748300.0
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,222.055419921875,417500.0
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,225.95034790039062,564200.0
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,222.28271484375,749600.0
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,223.3328399658203,781900.0
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,218.80313110351562,812600.0
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,218.1212921142578,774700.0
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,216.51478576660156,719000.0
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,209.21868896484375,1305900.0
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,212.13668823242188,1409400.0
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,221.0010986328125,899200.0
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,221.87644958496094,695300.0
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,217.82286071777344,644000.0
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,212.17617797851562,866600.0
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,214.8496551513672,1162700.0
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,212.72032165527344,761600.0
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,217.65719604492188,762700.0
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,218.05157470703125,506500.0
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,211.71873474121094,832100.0
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,198.74560546875,2373400.0
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,196.11155700683594,2622500.0
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,193.71408081054688,1564400.0
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,199.1951141357422,1258400.0
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,203.50112915039062,1028400.0
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,208.2487030029297,1042100.0
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,202.56265258789062,1407100.0
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,201.97901916503906,835800.0
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,202.53895568847656,483300.0
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,201.3086700439453,248300.0
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,202.88595581054688,596200.0
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,202.6967010498047,844400.0
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,207.71243286132812,939100.0
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,208.7613067626953,885000.0
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,212.8465118408203,932200.0
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,212.72817993164062,675100.0
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,212.78335571289062,463100.0
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,211.63201904296875,661300.0
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,214.73922729492188,1074800.0
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,219.96006774902344,1233700.0
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,221.3874969482422,775200.0
2013-07-22,280.25,286.0,278.92999267578125,286.0,225.55148315429688,769400.0
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,224.7235107421875,706100.0
